# xllcorner: -4917601.18
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.15
# site: 9_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1642
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,270
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1885
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1075
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11637
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7242
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2016
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2736
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1562
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1540
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,354
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1977
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1176
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11663
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3540
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2540
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1522
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2233
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,566
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3436
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2116
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5704
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6805
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5152
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
