# xllcorner: -4913199.70
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.02
# site: 22_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3596
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,1737
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3631
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3448
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6141
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7436
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3994
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,6158
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,258
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,267
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,974
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,176
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1991
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,899
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11692
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3606
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3778
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2117
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,6005
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,413
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,8085
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,7819
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5741
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,167
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,256
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3975
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,282
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5027
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5854
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5517
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5936
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4578
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,53273
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-760
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-990
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3269
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,330
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3553
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4744
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5393
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5635
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5101
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-1435
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-1627
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,5464
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,326
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,8596
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,8612
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11723
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4720
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3632
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,22801
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,-9
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,-14
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
