# xllcorner: -4886095.94
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.95
# site: 29_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,161
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,324
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,984
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,183
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11581
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2081
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2257
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6863
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1841
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1052
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,286
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2092
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,753
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11628
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6979
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3585
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4706
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2606
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1919
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,380
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2660
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1683
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5714
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2249
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1702
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,847
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,480
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2123
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,917
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5476
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5955
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4579
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3967
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2312
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1220
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,478
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2300
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1236
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5399
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5324
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4578
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,5146
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3009
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1965
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1644
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,358
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2991
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2096
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5556
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4989
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2512
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1759
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1483
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,846
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,241
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2298
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1540
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11655
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4126
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3594
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1974
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1247
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,235
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,773
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1849
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,297
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4936
