# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2480
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,148
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2182
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1525
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11443
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,429
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1772
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1198
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1834
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,307
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2518
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2281
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11620
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6805
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5287
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,493
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,400
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3546
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,246
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4174
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3420
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5692
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6791
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5009
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,992
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1071
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2397
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,360
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3238
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2663
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11793
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5699
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4343
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,974
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,904
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2963
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,275
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3881
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3059
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5518
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5613
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3860
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1184
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1213
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2907
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,323
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3371
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2219
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5280
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5009
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2060
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1847
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1693
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,210
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2300
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2572
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11257
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4221
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5692
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,-558
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,-457
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1594
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,226
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2220
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1229
