# xllcorner: -4860150.42
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.59
# site: 65_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1056
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,206
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,835
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,636
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6076
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7365
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4469
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1352
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,433
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,998
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,297
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3000
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1129
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6027
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7194
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3850
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4531
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3310
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
