# xllcorner: -4914357.92
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.09
# site: 15_11
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4197
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,192
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6827
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,6887
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10687
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,206
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,22546
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-43
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-63
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2200
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,338
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4413
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3504
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11663
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3568
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1148
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1268
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4692
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,568
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5757
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4992
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11622
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6380
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5946
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,711
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,921
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4223
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,256
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5569
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5434
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11866
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2873
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,22541
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,122
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,160
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,4224
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,352
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5103
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4682
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5308
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5671
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5955
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,22545
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,430
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,531
