# xllcorner: -4858992.14
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.56
# site: 68_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1536
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,300
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3202
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2290
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11481
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7150
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1660
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1471
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,727
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,244
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2855
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,800
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11655
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6974
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3748
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5622
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3762
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4196
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,347
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5187
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5711
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,710
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,936
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,4076
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,315
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5025
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3901
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5564
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4431
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1259
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1484
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2809
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,358
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5300
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4301
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5401
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5310
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4430
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1040
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1274
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2201
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,285
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5692
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4932
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11568
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4788
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4878
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,715
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,921
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
