# xllcorner: -4913431.38
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.12
# site: 12_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2755
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,245
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,7343
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,7085
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,9721
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7261
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,187
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,178
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,264
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2903
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,464
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3580
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2566
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11605
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7126
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1116
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1649
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1570
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2811
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,490
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5289
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4287
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11612
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6383
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5934
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1046
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1279
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2703
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,229
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4969
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,4817
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11827
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5666
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2855
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,22542
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,155
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,192
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2687
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,555
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4331
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3488
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5223
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5676
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5967
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1078
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1182
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4011
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,396
