# xllcorner: -4865246.83
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.52
# site: 72_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1668
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,293
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3815
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1881
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6192
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7313
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3095
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3395
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3080
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,886
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,206
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1521
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,507
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11637
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6955
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2329
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5000
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2107
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2358
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,322
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4780
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2829
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5708
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6792
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4958
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2564
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2769
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1527
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,288
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3830
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1601
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5700
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5921
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3067
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4104
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3611
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1063
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,377
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3140
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1007
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5385
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4411
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5143
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4757
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1143
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,197
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2545
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1097
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11975
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4993
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1488
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3975
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2653
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1028
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,369
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3040
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1010
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5291
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4367
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3802
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5012
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4455
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,363
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,399
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2646
