# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,658
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,360
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2183
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,700
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6084
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7300
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3049
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4369
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5143
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3238
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,282
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2036
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,333
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11684
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6942
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2383
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4305
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,7188
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3556
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1505
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,189
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2213
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1336
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11788
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6498
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2402
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2471
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1618
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,955
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,317
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2906
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
