# xllcorner: -4887949.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.81
# site: 43_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1081
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,98
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1419
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,721
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11461
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7141
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5266
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3261
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1437
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1111
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,348
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2038
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,664
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11611
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5256
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5085
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4467
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2133
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,358
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2918
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1935
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11456
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6501
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,376
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2025
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1654
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1209
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,208
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2018
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,849
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11820
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5665
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3003
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4077
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2271
