# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1619
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,427
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2310
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1301
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11388
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5573
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2794
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1853
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,625
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,349
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1490
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,499
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11646
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6981
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3528
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4982
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2066
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1338
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,321
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2010
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,901
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11623
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6399
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5923
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3809
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2147
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,945
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,422
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2637
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1633
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5585
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5947
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3349
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,38178
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2351
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1758
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1367
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,282
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1587
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,730
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11790
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5386
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3547
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3698
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1739
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1567
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,275
