# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,512
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,246
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,856
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,223
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11517
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7142
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51489
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5866
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1428
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,729
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,271
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1149
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,416
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11586
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4683
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1584
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1317
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,91
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1809
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1178
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11883
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6512
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2236
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2112
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1214
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,840
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,258
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1598
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,838
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11944
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5664
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,34833
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3119
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1840
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,677
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,246
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1491
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,638
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11854
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5369
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3717
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4006
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1758
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,867
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,181
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1940
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1087
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11789
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4996
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1372
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2817
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1636
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,908
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,234
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2045
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1142
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12165
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4063
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,402
