# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1159
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,251
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3206
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1415
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6103
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7309
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3875
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3062
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,907
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,109
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2771
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,845
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5968
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7179
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3802
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5326
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3536
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1010
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,342
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2680
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1155
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11585
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6605
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3976
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2755
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,936
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,314
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2702
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,785
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5496
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4402
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3098
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5497
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3553
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,751
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,175
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2298
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1041
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11574
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5126
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5351
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3764
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2355
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,898
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,153
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2175
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,844
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12116
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4990
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1497
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4408
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2555
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
