# xllcorner: -4879609.57
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.72
# site: 52_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,517
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,40
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,398
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,211
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11812
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,411
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3070
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,440
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,866
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,313
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1012
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,429
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11575
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6811
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4045
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1273
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1240
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,145
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1130
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,764
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11835
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6514
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2237
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1932
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,769
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,880
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,243
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1483
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,791
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11820
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5706
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4324
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3043
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1409
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,644
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,176
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1342
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,538
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11407
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5307
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,432
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4276
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1691
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,918
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,190
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1368
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,594
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12093
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4997
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1370
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3944
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1617
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,311
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,414
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1744
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,452
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5407
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4079
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3188
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,35217
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5883
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2664
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,183
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,449
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1722
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,350
