# xllcorner: -4922234.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.16
# site: 8_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2458
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,588
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4031
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2764
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6030
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7315
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3377
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1864
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1885
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2768
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,534
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3391
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2437
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11736
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2008
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1636
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1506
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1657
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,549
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2979
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1846
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11601
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6375
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5945
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2348
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2436
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2565
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,297
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3095
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2520
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11943
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5661
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2854
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1024
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,920
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2765
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,289
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3338
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2776
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11976
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5633
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1143
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,919
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,871
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3298
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,597
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4638
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3675
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5457
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4975
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2586
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1158
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1314
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2152
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,431
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3273
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2565
