# xllcorner: -4866173.48
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.66
# site: 58_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3123
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,303
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5748
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5034
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6070
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7324
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3170
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,662
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,858
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3903
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,393
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5164
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3731
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6040
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7195
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3879
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1611
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1896
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2525
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,577
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4400
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3651
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11600
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6618
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5670
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,930
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1037
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3927
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,383
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3299
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2208
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5471
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5945
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4470
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1981
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1758
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2419
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,470
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3787
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2772
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5593
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5302
