# xllcorner: -4903006.80
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.99
# site: 25_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2023
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,349
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2486
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1777
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11481
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1663
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1242
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1743
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,344
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2012
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1248
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11709
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2081
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2343
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1440
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2730
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,536
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3670
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2355
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5675
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2182
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2051
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1917
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,470
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2952
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1730
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5521
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4578
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2609
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2080
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2088
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,267
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2267
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1495
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12000
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5333
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2108
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2052
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1402
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2767
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,445
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3334
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2215
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5655
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4977
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2511
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2016
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1799
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1880
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,454
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2970
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2128
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11781
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4064
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,258
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1651
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1394
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,217
