# xllcorner: -4904628.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.04
# site: 20_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,723
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,45
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1956
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1109
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11458
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,221
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2763
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1620
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,657
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,108
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1608
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,557
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4854
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2159
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,787
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,318
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2020
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,565
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11618
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6608
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5605
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,4113
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5628
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3826
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,408
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,179
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1572
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,316
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11919
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5668
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2882
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6652
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2641
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,465
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,156
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2088
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,845
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12358
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5312
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,240
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4237
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2402
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,596
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,160
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1795
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,482
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12028
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5001
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1189
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5766
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2673
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,650
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,203
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2123
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,567
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11257
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4068
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,224
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5784
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3065
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
