# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,661
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,108
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2073
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,477
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11353
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,637
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6258
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3179
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,578
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2391
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,493
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6013
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7172
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3745
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6581
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4308
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,873
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,178
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2262
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,841
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11820
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6734
