# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1338
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,251
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2433
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1408
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11604
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2163
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2668
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1851
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1397
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,397
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1667
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,760
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11624
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3737
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1824
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2209
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,337
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2941
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1755
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5654
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5061
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20761
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2525
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2017
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1195
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,195
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1474
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,725
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11840
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5665
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2975
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20753
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3406
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1534
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1064
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,223
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1670
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,761
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11647
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5129
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5257
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3739
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1828
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1847
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,219
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2320
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1219
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11902
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4997
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1298
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3111
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2033
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1743
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,231
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2556
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1328
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11086
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4064
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,336
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3161
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2211
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1419
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,299
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2400
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,968
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5189
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3790
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,648
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4251
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2678
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,147
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,461
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1732
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,261
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11644
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3132
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,342
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7380
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3015
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,227
