# xllcorner: -4896288.75
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.12
# site: 12_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2780
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,596
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5764
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5083
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11333
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53277
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,627
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,816
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3766
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,372
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,7531
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,7647
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11840
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6975
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1962
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-76
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-115
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4743
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,526
