# xllcorner: -4898605.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.97
# site: 27_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,971
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,192
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2115
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,674
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10891
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7263
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,260
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5166
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2816
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1000
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,214
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2051
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,539
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11786
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7127
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1198
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5837
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3002
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2020
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,369
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4155
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2168
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5733
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6805
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3142
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3043
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,801
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,178
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1967
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,782
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11861
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5668
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2919
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4310
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2323
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,797
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,249
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1931
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,607
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11802
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5372
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3623
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5216
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2639
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1318
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,265
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2076
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,720
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11940
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5000
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1225
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4849
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2649
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1127
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,258
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1949
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,724
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11688
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4115
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3613
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4582
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2416
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,223
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,561
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2066
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,340
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4953
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3648
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4587
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7173
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3470
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,96
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,430
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1959
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,255
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11641
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,269
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7696
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3336
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,209
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,468
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2669
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,343
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4313
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3148
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4568
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7722
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4419
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,243
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,428
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2638
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,358
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4844
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2858
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,682
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7610
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4397
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,166
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,210
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1823
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,161
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11693
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2705
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5226
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8377
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3599
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,221
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,385
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2396
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,229
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12698
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3125
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,267
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2441
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8255
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4472
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,294
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,263
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1997
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,237
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12181
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3256
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3613
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7878
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3923
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,247
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,319
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2250
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,280
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5015
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3774
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,719
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7786
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4077
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,173
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,381
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2448
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,257
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5756
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4759
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3282
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,8099
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,4315
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,162
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,340
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2278
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,261
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5925
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4967
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2493
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7944
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3992
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,141
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,332
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1738
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,261
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6318
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5545
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2484
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
