# xllcorner: -4900690.28
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.86
# site: 38_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2115
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,311
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4951
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4409
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11605
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7234
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2190
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,579
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,699
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1366
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,470
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4104
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3015
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11643
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6956
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3673
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3098
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1529
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1590
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2812
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,285
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5743
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5112
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11935
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6505
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2190
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,581
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,756
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3034
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,341
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3111
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2210
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11841
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5656
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2994
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1693
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1470
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1889
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,254
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3365
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2531
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11784
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5360
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3699
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1414
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1311
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2200
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,343
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5138
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4184
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5248
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5050
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1023
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1234
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2602
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,254
