# xllcorner: -4919222.77
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.06
# site: 18_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,976
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,265
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1075
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,708
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11557
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7234
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2058
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,778
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,940
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,275
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1088
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,642
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11787
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6947
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2071
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2578
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,950
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1655
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,823
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2365
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1535
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11574
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6596
