# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2242
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,33
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2368
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2499
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11463
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7143
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5235
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,22550
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-269
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-220
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1209
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,177
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2305
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1118
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11617
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6969
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3627
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3467
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2210
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,5490
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,302
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5919
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,6562
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11774
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6752
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1243
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,22805
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,-515
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,-715
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,5413
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,303
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6374
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6373
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5474
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5945
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4549
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,22805
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,0
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,6253
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,190
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,6195
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,6295
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12098
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5641
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1252
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-80
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-111
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,5927
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,648
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,6097
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5752
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11636
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4784
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4778
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20757
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,291
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,394
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,5984
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,113
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,6674
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,7478
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12352
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4067
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,294
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,22541
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,-568
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,-832
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,3133
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,746
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2871
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,3598
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11933
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3544
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2117
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,22801
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,-1123
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,-1103
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,120
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,145
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,183
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,520
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,251
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11226
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3135
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,309
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,6208
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,3488
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,614
