# xllcorner: -4890729.03
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.68
# site: 56_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,773
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,316
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2894
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,864
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11248
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,475
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5401
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3688
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,666
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,332
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2520
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,628
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11699
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7111
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1406
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6010
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3597
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,863
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,269
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2628
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,899
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11858
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6733
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1415
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4902
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3195
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,987
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,388
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2692
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,989
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11819
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3087
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4626
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3111
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,745
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,281
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2677
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,908
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11916
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,492
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4934
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3255
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,741
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,278
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2691
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,946
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11910
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4982
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1434
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4797
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3405
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,800
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,367
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2128
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,604
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11774
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,3797
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3068
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4365
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5578
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3906
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,111
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,205
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,528
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2539
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,332
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4885
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3627
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4469
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7687
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4246
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,134
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,523
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2289
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,295
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11857
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3116
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,485
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7716
