# xllcorner: -4900227.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.77
# site: 47_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,168
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2151
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,442
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11687
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,420
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6590
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3392
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,354
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,235
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2220
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,884
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11688
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3720
