# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1752
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,552
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2811
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11367
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2065
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1199
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1164
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1245
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,375
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2097
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1277
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11589
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6979
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3495
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2430
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1532
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2848
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,459
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3737
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2693
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5662
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6819
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5163
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1623
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1588
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2035
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,389
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4141
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3697
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5647
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5946
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3386
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,566
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,622
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1903
