# xllcorner: -4871733.25
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.68
# site: 56_24
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1049
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,180
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1651
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,958
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11071
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7264
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,422
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2656
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1374
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,983
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,172
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1708
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,882
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11697
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7129
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1352
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3189
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1640
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
