# xllcorner: -4858760.45
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.46
# site: 78_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,974
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,206
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3387
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2045
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11501
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7144
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2470
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2174
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,813
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,294
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2008
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,496
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11712
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3805
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6038
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4253
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2731
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,308
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5609
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4041
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5687
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6792
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4938
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1624
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1994
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1504
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,301
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4958
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3572
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5649
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5922
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1624
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1379
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,802
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,229
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4735
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4476
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11847
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5305
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,583
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,281
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,337
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
