# xllcorner: -4900458.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.97
# site: 27_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2011
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,284
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2573
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1942
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11456
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2109
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1397
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1086
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2427
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,489
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4229
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3337
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11829
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6760
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2901
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1178
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1269
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2487
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,465
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4534
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3098
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5663
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1881
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2036
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2688
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,414
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3509
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2455
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5649
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5931
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3283
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1767
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1650
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2320
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,548
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3614
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2468
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5430
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4578
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1884
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1781
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2226
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,255
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3838
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3223
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12026
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1234
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
