# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1556
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,439
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1899
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1081
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11632
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2071
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4109
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2744
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3045
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,919
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,438
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2195
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,810
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5950
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7203
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4013
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4608
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2662
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2234
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,492
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3905
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2021
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5644
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5102
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3179
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2957
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1952
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,354
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2586
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1118
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5620
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5941
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3292
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3963
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2678
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1708
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,184
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2131
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1257
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11798
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5649
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1208
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2579
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1632
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2542
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,332
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2124
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1053
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11795
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4741
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3603
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3371
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2031
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1297
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,253
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2504
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1550
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10699
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4076
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,248
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2353
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1697
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,173
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,360
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1440
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,279
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11032
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3455
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5945
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6753
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2456
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,147
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,551
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1656
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,295
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11375
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3144
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,252
