# xllcorner: -4912736.39
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.18
# site: 6_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,102
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1919
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1219
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11477
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1980
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2230
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1332
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1549
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,228
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2405
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1683
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11708
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1962
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1766
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1281
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1446
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,382
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2341
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1080
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11634
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6611
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5562
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3686
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2348
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1540
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,182
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2337
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1303
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11925
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5672
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2808
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2840
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1895
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1139
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,229
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2274
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1248
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11857
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5375
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3528
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2913
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1896
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1609
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,232
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2616
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1535
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11729
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4735
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3528
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2604
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1909
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1502
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,364
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2911
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1502
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5326
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4387
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3192
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2443
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1020
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,269
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2180
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,817
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5463
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3800
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,854
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,18445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,4547
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2621
