# xllcorner: -4906018.40
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.99
# site: 25_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2373
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,407
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3996
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2729
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10356
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,274
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1884
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1893
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1825
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,528
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3027
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1888
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11615
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3606
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2317
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1909
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2719
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,383
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3461
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2455
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11914
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6510
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2108
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1700
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1580
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2112
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,331
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2631
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1783
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11973
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5663
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2919
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1921
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1470
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2252
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,373
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2863
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1864
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11895
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5365
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3632
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2113
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1695
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2329
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,281
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3072
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2240
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11817
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4995
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1235
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1566
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1358
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2209
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,475
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3376
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2670
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12377
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4061
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,267
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1167
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1099
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,290
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,863
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2011
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,467
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4909
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3644
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4587
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6230
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3054
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,258
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,943
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1865
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,459
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11123
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3129
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,283
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6049
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2771
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,253
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,666
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2667
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,415
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4367
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3145
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4578
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7306
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4246
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,232
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,608
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2188
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,383
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12401
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2781
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1234
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7020
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3540
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,275
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,573
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2862
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,402
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4410
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3140
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3292
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7536
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4655
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,294
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,599
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2730
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,379
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4159
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3499
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,5101
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4164
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7561
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4592
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,201
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,241
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,401
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1903
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,295
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12140
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3251
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3613
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7315
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3388
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,284
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,566
