# xllcorner: -4888875.79
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.89
# site: 35_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1670
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,352
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1732
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1151
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11506
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2135
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2015
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1127
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,833
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,297
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1384
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,515
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11591
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6814
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53537
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4576
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1825
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1228
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,208
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2109
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1165
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11575
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6390
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
