# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1037
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,204
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1905
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,849
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,12226
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,195
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3834
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2069
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1296
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,457
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2474
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1311
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11736
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6768
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2845
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36134
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3072
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2109
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1110
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,327
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2182
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1089
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11721
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6758
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1144
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3341
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2059
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1062
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,329
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2147
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1171
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11806
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5674
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2864
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2941
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1832
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1286
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,259
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2115
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1246
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12061
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5646
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1161
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2585
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1626
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1465
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,279
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2391
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1515
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11759
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5006
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1172
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2242
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1574
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1288
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,349
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2460
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1512
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11786
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4120
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3565
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2386
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1696
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,396
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,370
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1615
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,552
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11454
