# xllcorner: -4886327.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.69
# site: 55_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,922
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,104
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2037
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,714
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11684
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7250
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,456
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4809
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2593
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,605
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,232
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1763
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,532
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11562
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6801
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5309
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5363
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2503
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,820
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,279
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1674
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,510
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11670
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1398
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5329
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2388
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,719
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,263
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1688
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,443
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11806
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5697
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5842
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3476
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,789
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,138
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1831
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,653
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11975
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5627
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1416
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4742
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2359
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,954
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,171
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2176
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,853
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12055
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4988
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1416
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4367
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2538
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,805
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,237
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2159
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,834
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11936
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4054
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,456
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,51481
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4426
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2549
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,276
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,441
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2139
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,393
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4938
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3879
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5019
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6895
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3512
