# xllcorner: -4880767.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.57
# site: 67_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2522
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,121
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4595
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2443
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6101
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3095
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3057
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3157
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1160
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,257
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2666
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1885
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11687
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3797
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1716
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1341
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3354
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,306
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2642
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1379
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11715
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6733
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1480
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3141
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2251
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3411
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,310
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2852
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1484
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11903
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3133
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3154
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2385
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3024
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,158
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3999
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2770
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12010
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5622
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1488
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1815
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1832
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3423
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,288
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5013
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3823
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5536
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4959
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2264
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1346
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1579
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2136
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,215
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3739
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2650
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12061
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4048
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,537
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1704
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1661
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,735
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,456
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2227
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,562
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5801
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3774
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,447
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5969
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4127
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,192
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,503
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1882
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,317
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5787
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3313
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,438
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7116
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3169
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,177
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,440
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2644
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,409
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4603
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2992
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,423
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7320
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4057
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,289
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,453
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,3317
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,480
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4571
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2874
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1362
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7471
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,5055
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,84
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,140
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1713
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,140
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11657
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2691
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5351
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8488
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3298
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
