# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,464
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,134
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,509
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,133
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11271
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,375
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5856
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,883
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,823
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1151
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,654
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11786
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6772
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2984
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2753
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1052
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1425
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,271
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2266
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1134
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5684
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6810
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5030
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3329
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2111
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,646
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,431
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1522
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,503
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11793
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5719
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4294
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5032
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2627
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,447
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,138
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1155
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,291
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12124
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5320
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,393
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5975
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1887
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,676
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,165
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1332
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,320
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11798
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4742
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3689
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,6125
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2171
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,492
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,204
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1642
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,440
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11471
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4075
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,377
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2058
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5773
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2837
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,379
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,236
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1692
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,3
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,455
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5340
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3801
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,601
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2058
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5761
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2670
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,193
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,338
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1708
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,252
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5373
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3339
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,582
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7428
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3092
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,149
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,261
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1432
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,279
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,11488
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2828
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4818
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6738
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2404
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,148
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,291
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,296
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2064
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,293
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12297
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2807
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,404
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7513
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3804
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,170
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,170
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,124
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1490
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,165
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11664
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2717
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5267
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8006
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,2956
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,235
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,259
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1711
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,233
