# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1720
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,142
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2567
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1874
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11339
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,610
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1560
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1199
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1480
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,192
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2537
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1771
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11818
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6944
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2393
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1778
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1338
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,532
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,333
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2051
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,1
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,699
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11604
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6600
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5746
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,2261
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4916
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2758
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1364
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,312
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3394
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2151
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5682
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5911
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3021
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2241
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1999
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1391
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,155
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3094
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2313
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12033
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5293
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,628
