# xllcorner: -4893740.58
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.75
# site: 49_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,656
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,197
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1588
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11072
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,422
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5606
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2370
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,549
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,294
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1571
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,331
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11598
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6799
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4373
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6519
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3284
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,582
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,118
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1867
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,497
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11820
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6737
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1370
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5795
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2770
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,780
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,359
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2050
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,734
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11821
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3050
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2317
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4727
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3102
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,79
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,170
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1798
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,340
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11550
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5118
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2185
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6819
