# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1130
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2320
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,951
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-5982
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7375
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4588
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4185
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2578
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,674
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2083
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,582
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11722
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6981
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3586
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5632
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2962
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1752
