# xllcorner: -4879146.24
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.84
# site: 40_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,171
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2871
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2280
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10728
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7269
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,325
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1147
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,975
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1188
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,521
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2336
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1482
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11612
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6819
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5236
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2236
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1733
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2051
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,526
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3379
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2240
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5646
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5061
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2027
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1823
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1583
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,347
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2173
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1301
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11757
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5716
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4266
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2510
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1617
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1275
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,390
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2406
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1449
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5619
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5307
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3236
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2482
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1726
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1969
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,348
