# xllcorner: -4880999.50
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.88
# site: 36_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3007
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,234
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2374
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1882
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10436
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7272
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,291
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1156
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,862
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2263
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,224
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2387
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1665
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11612
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7137
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1781
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1284
