# xllcorner: -4888412.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.69
# site: 55_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1030
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,93
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1897
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,810
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10910
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,469
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4015
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2138
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,860
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,230
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2134
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,760
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6799
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5308
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4747
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2664
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,842
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,136
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1854
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,591
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11746
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1407
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5165
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2537
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1166
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,273
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2771
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1222
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5603
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5915
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3133
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3879
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3409
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,758
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,159
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2387
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1390
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12049
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5625
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1425
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2639
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1809
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1191
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,179
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2435
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1104
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11798
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4985
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1426
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3760
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2457
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,811
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,385
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2892
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1133
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5320
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4362
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3859
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4370
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3231
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,357
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,412
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2140
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,196
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5376
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3542
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,1460
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,8321
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,4568
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,124
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,178
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,427
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1800
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,247
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12609
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3119
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,475
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7586
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3249
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,156
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,453
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2137
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,279
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4803
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2995
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,494
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7690
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3674
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,245
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,428
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2900
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,351
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4346
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2841
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,487
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7840
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4839
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,239
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,420
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3194
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,349
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4256
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3110
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3841
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8029
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5270
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,156
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,172
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1806
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,169
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,11995
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3011
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4353
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2116
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8288
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3512
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,88
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,277
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2294
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,240
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12656
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3470
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,456
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,35148
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,8105
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3927
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,218
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,237
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,325
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2109
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,247
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5590
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3757
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,519
