# xllcorner: -4893045.61
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.99
# site: 25_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2573
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,384
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4775
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4571
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11479
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2072
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,218
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,263
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1095
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,315
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3464
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2706
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5990
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7200
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4013
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1228
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1171
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1546
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,94
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2577
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
