# xllcorner: -4916442.82
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.05
# site: 19_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2472
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,330
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3610
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2568
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11507
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7235
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2090
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1686
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1610
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2832
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3893
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2760
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11735
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2072
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1702
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1700
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3286
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,474
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3975
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2977
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11840
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6506
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2090
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1435
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1471
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3152
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,380
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4446
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3534
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5677
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5924
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3311
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1142
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1268
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3350
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,193
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3913
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3299
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11977
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5630
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1207
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,851
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,891
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3572
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,520
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4974
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3895
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5458
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4971
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2531
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1216
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1429
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2507
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,450
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3817
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2839
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5243
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4372
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4013
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20497
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1469
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1467
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,279
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,948
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2021
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,564
