# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2237
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,955
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2388
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11483
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2218
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1349
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1199
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1224
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,255
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1470
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,508
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6958
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2209
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4863
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2007
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3149
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,582
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5924
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4365
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5705
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6800
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5029
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1515
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1920
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1538
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,374
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2629
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1003
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5709
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5928
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3180
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4476
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2981
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1290
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,197
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2119
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,981
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11271
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5309
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,425
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3670
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2171
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2162
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,255
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2474
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1174
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12094
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4998
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1361
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3563
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2381
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1389
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,326
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2345
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1308
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11718
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4114
