# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2164
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,828
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3379
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1722
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6241
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7447
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3783
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3248
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2743
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,703
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,170
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1903
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,575
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11749
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2328
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5359
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2660
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3300
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,231
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3877
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2347
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5679
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4938
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
