# xllcorner: -4859687.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.57
# site: 67_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1122
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,67
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,750
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,537
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11574
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,483
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1655
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,471
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,577
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,76
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1813
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,431
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11671
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6973
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3748
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6158
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2821
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3683
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,348
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5850
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5135
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5710
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,650
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,851
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1668
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,245
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3819
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2882
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11787
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5713
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4363
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1398
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1402
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1094
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,144
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,4243
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3858
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12325
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5313
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,502
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,475
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,531
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1621
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,184
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2668
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1634
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12010
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5003
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1434
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2403
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1807
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1105
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,351
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4313
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,3420
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5309
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4375
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3831
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1154
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1258
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,630
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,286
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2631
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1384
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5484
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3794
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,492
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4105
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,3105
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1923
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,185
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,582
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1969
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,374
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5562
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3332
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,483
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6807
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3109
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,175
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,596
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2241
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,361
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5575
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3010
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,465
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7225
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3589
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,267
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,815
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2742
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,489
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4763
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2946
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2291
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,6973
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4119
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,197
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,361
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2102
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,253
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11644
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2712
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5320
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7851
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3807
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,160
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,671
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2377
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,284
