# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,671
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,194
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1828
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,548
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11468
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7124
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5340
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5387
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2585
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,776
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,357
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2336
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,703
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6021
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7170
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3840
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5146
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5373
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3130
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1159
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,181
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1945
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,651
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11930
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6730
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1452
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4984
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2568
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1019
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,274
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1986
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1070
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11853
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5648
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3115
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2997
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2127
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,506
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,215
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1712
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,580
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11557
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5113
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5341
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4233
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4938
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2483
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,922
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,184
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2240
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1002
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11983
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4979
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1470
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3818
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2729
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,506
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,254
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1686
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,0
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,651
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11758
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4045
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,512
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4160
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4428
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2193
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,454
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,765
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2031
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,401
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4912
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3623
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4450
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6702
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3693
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,166
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,483
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1703
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,303
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5428
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3309
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,465
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6979
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2851
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,463
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,466
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2664
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,458
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4152
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3359
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,5844
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4369
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7065
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4619
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,155
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,259
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,485
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2238
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,356
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4791
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2872
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1388
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7255
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3784
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,172
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,215
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,248
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1769
