# xllcorner: -4870343.27
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.58
# site: 66_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1977
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,134
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3590
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2617
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6069
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3114
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1567
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1500
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1153
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,144
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3674
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2805
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11683
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2301
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1341
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1318
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2067
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,154
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4016
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3396
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11810
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6510
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2319
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,836
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,890
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1226
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,308
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3616
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1877
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5469
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4431
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3165
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2806
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,942
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,317
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3383
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1888
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5610
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5290
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3096
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2836
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2447
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2216
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,346
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3041
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1936
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11569
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4779
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4889
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2220
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1844
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,760
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,314
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2840
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1629
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5417
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3114
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2709
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2092
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,241
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,533
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2677
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,705
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4953
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3634
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4449
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5830
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3265
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,238
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,264
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1379
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,272
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5666
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3322
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,465
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6705
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2465
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,142
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,335
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1685
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,223
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4539
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3001
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,451
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7662
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3056
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,236
