# xllcorner: -4915052.92
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.99
# site: 25_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,443
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,228
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1312
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,342
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6079
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7307
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3292
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2062
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-3000
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,456
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,185
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1224
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,279
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11738
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6953
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3625
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6287
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2053
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,136
