# xllcorner: -4902543.53
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.15
# site: 9_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1762
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,722
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2988
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2260
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11300
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7258
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5562
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1387
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1193
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1939
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,480
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2824
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1564
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5949
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7004
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3405
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2871
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2189
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,30
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1626
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,272
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3277
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2471
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11604
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5912
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1402
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1279
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2093
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,439
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3346
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2711
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5647
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5946
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3386
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1048
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,988
