# xllcorner: -4867331.75
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.69
# site: 55_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2080
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,194
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2826
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1891
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11426
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7152
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5277
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1982
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1588
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2714
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,392
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2626
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1578
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5910
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7197
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3898
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2492
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1844
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3111
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,415
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4645
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3719
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5708
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6806
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5019
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1107
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1260
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2480
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,416
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4156
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2913
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5560
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5947
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4480
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1758
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1820
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2389
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,481
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3959
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2661
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5438
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5643
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5009
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1960
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1952
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2171
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,268
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2540
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1316
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11690
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4739
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3718
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3174
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2208
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,4006
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,138
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2422
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,974
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11771
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4072
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,403
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4263
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2702
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1416
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,275
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2403
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,737
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5595
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3797
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,573
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5305
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3169
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,192
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,394
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2012
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,296
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5552
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3336
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,564
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7435
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3474
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,118
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,370
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2243
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,267
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5532
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3015
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,546
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7872
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3811
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,188
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,401
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2531
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,303
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-5205
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2860
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,537
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7861
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4304
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,153
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,197
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1578
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,173
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11672
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2715
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5278
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4164
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8023
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3062
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,231
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,258
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2198
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,244
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,13112
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3128
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,411
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8001
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4095
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,394
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,168
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,689
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,242
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12251
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3490
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,394
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4106
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,4801
