# xllcorner: -4906250.01
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.95
# site: 29_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,851
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,175
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2840
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1585
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10989
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,296
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53273
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2836
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2175
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1669
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,451
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1990
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1165
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11773
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6753
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2928
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36134
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2614
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1567
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1883
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,564
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3487
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1760
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5650
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6795
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3291
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2831
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,815
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,243
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2173
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1171
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11862
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2947
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2996
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1914
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,721
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,265
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1886
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,777
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11651
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5122
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5247
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4164
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2189
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1308
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,270
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2578
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1379
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11796
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4722
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3651
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3030
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2147
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1141
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,510
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2477
