# xllcorner: -4888412.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.65
# site: 59_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,870
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,339
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2067
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,759
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6135
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7302
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3133
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4628
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2549
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1019
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,204
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1997
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,920
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11800
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6942
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2300
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3692
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2084
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1795
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,311
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3290
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1660
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5749
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6784
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3292
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2725
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,937
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,353
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2530
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1112
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5639
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5912
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3893
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2911
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1343
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,163
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2614
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1723
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12120
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5621
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1452
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2054
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1553
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1185
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,241
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2205
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1238
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11628
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4425
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4382
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4109
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2808
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2249
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,620
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,360
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2055
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
