# xllcorner: -4894898.82
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.03
# site: 21_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1340
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,214
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2178
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1561
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11428
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,194
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1650
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1122
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3161
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,509
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4891
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4450
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11692
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6977
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3556
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,472
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,570
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1496
