# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1392
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,199
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1983
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1188
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11554
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7262
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,393
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2507
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1508
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,730
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,198
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1660
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,473
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11670
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3698
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5564
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2445
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1231
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,192
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2036
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1102
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11973
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6750
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1343
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2976
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1777
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1306
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,371
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2614
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1446
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5692
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3180
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2876
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2076
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1362
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,202
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2359
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1648
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12249
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5310
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,420
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1774
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1269
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1234
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,318
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2207
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,3
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1502
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11579
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4442
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4314
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,3098
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1900
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1285
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1033
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,212
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2135
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1158
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11778
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4065
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,403
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,51221
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2966
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1837
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,280
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,406
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1915
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,474
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5368
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3808
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2410
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6031
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2845
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,146
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,431
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1758
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,329
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5452
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3330
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,564
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6847
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2827
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,174
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,460
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1819
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,300
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5427
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3009
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,555
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7168
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3083
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,249
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,553
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2200
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,350
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4720
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2946
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2373
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7254
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3720
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,235
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,350
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1914
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,331
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12757
