# xllcorner: -4888644.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.75
# site: 49_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1270
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,113
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1705
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,756
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11559
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,411
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3856
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1903
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,953
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,201
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2206
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,897
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11563
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6803
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
