# xllcorner: -4919686.11
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.04
# site: 20_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,869
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,327
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4122
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3799
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6095
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7308
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3320
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,407
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,450
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2153
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,290
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5187
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,5043
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11774
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6746
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2910
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,140
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,177
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1441
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,234
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2829
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2136
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11941
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6502
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2108
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1395
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1157
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1106
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,309
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5459
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5030
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5593
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5919
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3292
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5402
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,408
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,523
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1523
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,214
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2644
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2155
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11582
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5298
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,277
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1018
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,826
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2221
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,294
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4819
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3900
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5294
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5000
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5111
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1054
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1227
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1958
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,378
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3196
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2068
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5297
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4368
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4003
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2142
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2582
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,183
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,523
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1153
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,249
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4919
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4607
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6447
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2004
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
