# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1062
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,543
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3131
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1534
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6114
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3310
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3423
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2722
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,992
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,576
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3152
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1269
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5945
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7187
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4003
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5150
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4259
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3264
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1880
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,679
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3739
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1910
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5719
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6798
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3237
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2921
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2107
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1476
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2205
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1568
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11960
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5951
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2117
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4106
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1688
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1156
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,56
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,992
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,334
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2195
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1215
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11584
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5122
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5236
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2873
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2034
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1839
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,405
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3526
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2078
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5301
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5006
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5101
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2583
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2319
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,898
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,522
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2771
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1201
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5304
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4374
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3993
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3952
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2964
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,277
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,746
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2090
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,453
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4843
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3642
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4588
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6437
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3214
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,248
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,902
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1929
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,499
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11486
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3128
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,279
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5889
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2736
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,207
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,589
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,3332
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,348
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4389
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3144
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4578
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8108
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,5379
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,149
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,405
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2473
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,242
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12032
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2667
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,3642
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8217
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4355
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,166
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,221
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,510
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3679
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,315
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4441
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3139
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3292
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8422
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,6045
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,256
