# xllcorner: -4890265.73
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.84
# site: 40_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1456
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,306
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1655
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,908
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11605
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7243
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2172
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2914
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1486
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,860
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,348
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1670
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,447
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11624
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6809
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20761
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5777
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2523
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1630
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,122
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2038
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1271
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11934
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6513
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2181
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2317
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1440
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,782
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,173
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1564
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,539
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11840
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5665
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2984
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4873
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2117
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,757
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,169
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1706
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,561
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11896
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5332
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2191
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5050
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2333
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1266
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,298
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2510
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,999
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5578
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4975
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2429
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4306
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2796
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1047
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,198
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2322
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,875
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11140
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4063
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,353
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4526
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2741
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,171
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,435
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2112
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,252
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4871
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3642
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4538
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7868
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3767
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,123
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,363
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1674
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,249
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11679
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3131
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,360
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7410
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2909
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,199
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,512
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2134
